Date,High,Low,Open,Close,Volume,Adj Close
2003-10-03,1.6417009830474854,1.6109739542007446,1.619753122329712,1.6294101476669312,2243700.0,1.2769464254379272
2003-10-06,1.6460905075073242,1.619753122329712,1.6241426467895508,1.6417009830474854,607600.0,1.2865779399871826
2003-10-07,1.655747652053833,1.619753122329712,1.632921814918518,1.6548696756362915,888300.0,1.2968987226486206
2003-10-08,1.652235984802246,1.6250206232070923,1.652235984802246,1.6390671730041504,619800.0,1.2845146656036377
2003-10-09,1.6855967044830322,1.637311339378357,1.6460905075073242,1.6539918184280396,1538200.0,1.2962101697921753
2003-10-10,1.6671605110168457,1.6469684839248657,1.6504801511764526,1.6548696756362915,815400.0,1.2968987226486206
2003-10-13,1.6891083717346191,1.6478463411331177,1.652235984802246,1.6812071800231934,697500.0,1.317538857460022
2003-10-14,1.6812071800231934,1.652235984802246,1.6812071800231934,1.6689163446426392,984300.0,1.3079065084457397
2003-10-15,1.676817536354065,1.6548696756362915,1.6741838455200195,1.6618930101394653,1458000.0,1.3024028539657593
2003-10-16,1.6855967044830322,1.655747652053833,1.6592592000961304,1.6645267009735107,588100.0,1.3044663667678833
2003-10-17,1.6750617027282715,1.655747652053833,1.672428011894226,1.6636488437652588,996300.0,1.3037787675857544
2003-10-20,1.6592592000961304,1.6390671730041504,1.6496021747589111,1.6548696756362915,727200.0,1.2968987226486206
2003-10-21,1.6803292036056519,1.6504801511764526,1.6504801511764526,1.6785733699798584,567000.0,1.3154751062393188
2003-10-22,1.672428011894226,1.6276543140411377,1.672428011894226,1.6285322904586792,1054300.0,1.2762577533721924
2003-10-23,1.6381893157958984,1.6188751459121704,1.6285322904586792,1.6276543140411377,935700.0,1.275570273399353
2003-10-24,1.63379967212677,1.596049427986145,1.619753122329712,1.6276543140411377,592600.0,1.275570273399353
2003-10-27,1.6417009830474854,1.6153634786605835,1.6241426467895508,1.6223868131637573,614800.0,1.2714424133300781
2003-10-28,1.6460905075073242,1.6241426467895508,1.6285322904586792,1.6417009830474854,537400.0,1.2865779399871826
2003-10-29,1.8172839879989624,1.6636488437652588,1.6680383682250977,1.7804114818572998,4617100.0,1.3952839374542236
2003-10-30,1.8304526805877686,1.772510290145874,1.7979698181152344,1.776021957397461,1825300.0,1.3918437957763672
2003-10-31,1.8172839879989624,1.772510290145874,1.772510290145874,1.7839231491088867,963100.0,1.3980364799499512
2003-11-03,1.892784595489502,1.8374760150909424,1.8436213731765747,1.869080901145935,2290200.0,1.464773178100586
2003-11-04,1.9621399641036987,1.875226378440857,1.8787380456924438,1.9366804361343384,2219400.0,1.5177496671676636
2003-11-05,1.9393141269683838,1.8962962627410889,1.9182441234588623,1.9077092409133911,2057500.0,1.495045781135559
2003-11-06,1.9437036514282227,1.8901509046554565,1.9041975736618042,1.9358024597167969,850500.0,1.5205610990524292
2003-11-07,1.948971152305603,1.9235116243362427,1.9358024597167969,1.931412935256958,849300.0,1.5171128511428833
2003-11-10,1.9340466260910034,1.91209876537323,1.93229079246521,1.9226337671279907,1047700.0,1.5102169513702393
2003-11-11,1.9305349588394165,1.8910287618637085,1.91209876537323,1.9068312644958496,1059000.0,1.4978042840957642
2003-11-12,1.955116629600525,1.9050754308700562,1.9050754308700562,1.9445816278457642,904000.0,1.5274566411972046
2003-11-13,1.9507269859313965,1.9270232915878296,1.931412935256958,1.931412935256958,730900.0,1.5171128511428833
2003-11-14,1.9472153186798096,1.9182441234588623,1.9305349588394165,1.931412935256958,886900.0,1.5171128511428833
2003-11-17,1.948971152305603,1.9050754308700562,1.912976622581482,1.9445816278457642,2375500.0,1.5274566411972046
2003-11-18,1.9437036514282227,1.875226378440857,1.9401921033859253,1.8761042356491089,1325700.0,1.4736683368682861
2003-11-19,1.9270232915878296,1.8831275701522827,1.8831275701522827,1.9243896007537842,806800.0,1.5115960836410522
2003-11-20,1.951604962348938,1.9182441234588623,1.9182441234588623,1.934924602508545,951900.0,1.5198711156845093
2003-11-21,1.9788203239440918,1.9410699605941772,1.9463374614715576,1.967407464981079,872100.0,1.5453864336013794
2003-11-24,2.0192043781280518,1.9559944868087769,1.9647736549377441,2.015692710876465,1062000.0,1.5833138227462769
2003-11-25,2.0288615226745605,1.968285322189331,2.0288615226745605,1.971796989440918,1620100.0,1.5488344430923462
2003-11-26,1.9937448501586914,1.9358024597167969,1.9937448501586914,1.971796989440918,1473400.0,1.5488344430923462
2003-11-28,1.9770644903182983,1.9559944868087769,1.971796989440918,1.9559944868087769,172900.0,1.536421298980713
2003-12-01,2.014814853668213,1.9647736549377441,1.9647736549377441,2.014814853668213,899200.0,1.5826247930526733
2003-12-02,2.054321050643921,1.9928669929504395,2.012181043624878,2.0367627143859863,1570200.0,1.5998647212982178
2003-12-03,2.0613443851470947,2.007791519165039,2.0279834270477295,2.0192043781280518,1193500.0,1.5860718488693237
2003-12-04,2.012181043624878,1.948971152305603,2.010425329208374,2.010425329208374,1097700.0,1.5791765451431274
2003-12-05,2.006913661956787,1.9700411558151245,1.9928669929504395,1.991989016532898,911200.0,1.564694881439209
2003-12-08,2.0367627143859863,1.9972565174102783,1.9972565174102783,2.0297393798828125,1166500.0,1.5943474769592285
2003-12-09,2.0244719982147217,1.9805761575698853,2.0192043781280518,1.9972565174102783,741100.0,1.5688320398330688
2003-12-10,2.001646041870117,1.9761865139007568,1.9928669929504395,1.988477349281311,905100.0,1.561936378479004
2003-12-11,2.041152238845825,1.9928669929504395,1.9928669929504395,2.0271055698394775,1899600.0,1.5922791957855225
2003-12-12,2.0271055698394775,1.9937448501586914,2.0271055698394775,2.0192043781280518,1836600.0,1.5860718488693237
2003-12-15,2.0358848571777344,2.0034019947052,2.0323731899261475,2.0034019947052,2974900.0,1.5736602544784546
2003-12-16,2.0314950942993164,1.9972565174102783,1.9972565174102783,2.007791519165039,3561300.0,1.577107310295105
2003-12-17,2.014814853668213,1.9796981811523438,2.012181043624878,2.006913661956787,1588500.0,1.576418161392212
2003-12-18,2.0323731899261475,1.991111159324646,2.001646041870117,2.0323731899261475,1278600.0,1.5964164733886719
2003-12-19,2.041152238845825,2.006035566329956,2.0192043781280518,2.041152238845825,745300.0,1.603312611579895
2003-12-22,2.041152238845825,2.0244719982147217,2.0385184288024902,2.0367627143859863,3043500.0,1.5998647212982178
2003-12-23,2.041152238845825,2.0200822353363037,2.0323731899261475,2.0314950942993164,633100.0,1.595726728439331
2003-12-24,2.0314950942993164,2.0200822353363037,2.0235939025878906,2.0235939025878906,441600.0,1.5895204544067383
2003-12-26,2.0323731899261475,2.0192043781280518,2.0192043781280518,2.0279834270477295,268600.0,1.592968225479126
2003-12-29,2.0367627143859863,2.0192043781280518,2.0279834270477295,2.0279834270477295,852400.0,1.592968225479126
2003-12-30,2.0279834270477295,2.014814853668213,2.0235939025878906,2.0218381881713867,711000.0,1.5881413221359253
2003-12-31,2.0279834270477295,1.9796981811523438,2.0218381881713867,1.9796981811523438,1387900.0,1.5550410747528076
2004-01-02,2.0235939025878906,1.9832098484039307,1.9840878248214722,2.006035566329956,572400.0,1.575728416442871
2004-01-05,2.01305890083313,1.9814540147781372,2.006035566329956,1.9928669929504395,1348600.0,1.565385103225708
2004-01-06,1.9867215156555176,1.95248281955719,1.9840878248214722,1.95248281955719,993100.0,1.533663034439087
2004-01-07,1.9840878248214722,1.9665294885635376,1.9709190130233765,1.9814540147781372,1152400.0,1.5564199686050415
2004-01-08,2.012181043624878,1.9867215156555176,1.9928669929504395,2.010425329208374,569200.0,1.5791765451431274
2004-01-09,2.1465020179748535,1.9990123510360718,2.012181043624878,2.1069958209991455,6285700.0,1.6550321578979492
2004-01-12,2.172839403152466,2.0990946292877197,2.1026062965393066,2.172839403152466,3897400.0,1.7067523002624512
2004-01-13,2.169327735900879,2.128065824508667,2.168449878692627,2.168449878692627,952600.0,1.7033039331436157
2004-01-14,2.1912758350372314,2.168449878692627,2.1816186904907227,2.1877641677856445,729000.0,1.7184756994247437
2004-01-15,2.2176132202148438,2.172839403152466,2.177229166030884,2.213223695755005,2439400.0,1.7384730577468872
2004-01-16,2.284334659576416,2.212345600128174,2.2211248874664307,2.2737996578216553,2547400.0,1.7860561609268188
2004-01-20,2.2737996578216553,2.216735363006592,2.2737996578216553,2.240438938140869,1722100.0,1.7598508596420288
2004-01-21,2.2720439434051514,2.2342934608459473,2.243072748184204,2.240438938140869,1145400.0,1.7598508596420288
2004-01-22,2.2579972743988037,2.21058988571167,2.243072748184204,2.2158572673797607,1151100.0,1.7405421733856201
2004-01-23,2.2334156036376953,2.200932741165161,2.2211248874664307,2.2255144119262695,1711300.0,1.748127818107605
2004-01-26,2.243072748184204,2.212345600128174,2.216735363006592,2.2316598892211914,783600.0,1.7529550790786743
2004-01-27,2.2263922691345215,2.1877641677856445,2.214101552963257,2.21058988571167,1435600.0,1.736405372619629
2004-01-28,2.2255144119262695,2.1816186904907227,2.2255144119262695,2.205322265625,1503400.0,1.7322674989700317
2004-01-29,2.2211248874664307,2.16493821144104,2.203566551208496,2.2184910774230957,1261800.0,1.7426106929779053
2004-01-30,2.2281482219696045,2.1947872638702393,2.209712028503418,2.2211248874664307,1410700.0,1.7446796894073486
2004-02-02,2.216735363006592,2.171083688735962,2.216735363006592,2.202688694000244,1685700.0,1.7301982641220093
2004-02-03,2.203566551208496,2.163182497024536,2.1991770267486572,2.169327735900879,2055300.0,1.7039936780929565
2004-02-04,2.1886420249938965,2.133333444595337,2.159670829772949,2.136845111846924,2547400.0,1.6784783601760864
2004-02-05,2.164060354232788,2.0990946292877197,2.1421124935150146,2.1113853454589844,1456200.0,1.658480167388916
2004-02-06,2.1359670162200928,2.0674896240234375,2.0982167720794678,2.1008505821228027,2812900.0,1.654334545135498
2004-02-09,2.1544032096862793,2.1069958209991455,2.1096296310424805,2.125432014465332,1132800.0,1.6736910343170166
2004-02-10,2.1175308227539062,2.0657339096069336,2.1157751083374023,2.1105074882507324,1652400.0,1.6619387865066528
2004-02-11,2.1394786834716797,2.081536293029785,2.0982167720794678,2.1394786834716797,975300.0,1.6847524642944336
2004-02-12,2.1412346363067627,2.1069958209991455,2.133333444595337,2.12455415725708,572400.0,1.6729997396469116
2004-02-13,2.1403565406799316,2.1069958209991455,2.120164632797241,2.128943681716919,979300.0,1.676456093788147
2004-02-17,2.1526474952697754,2.120164632797241,2.1421124935150146,2.1500136852264404,1684000.0,1.693048357963562
2004-02-18,2.2615089416503906,2.168449878692627,2.168449878692627,2.25097393989563,2610400.0,1.772550344467163
2004-02-19,2.2694101333618164,2.1816186904907227,2.254485607147217,2.1824965476989746,1571500.0,1.7186273336410522
2004-02-20,2.1816186904907227,2.1517696380615234,2.177229166030884,2.1544032096862793,558900.0,1.6965047121047974
2004-02-23,2.163182497024536,2.0631000995635986,2.159670829772949,2.0745129585266113,949600.0,1.6335945129394531
2004-02-24,2.0982167720794678,2.0367627143859863,2.0753910541534424,2.0622222423553467,984300.0,1.6239161491394043
2004-02-25,2.0718793869018555,2.0209603309631348,2.049053430557251,2.045541763305664,854700.0,1.6107810735702515
2004-02-26,2.085047960281372,2.0306172370910645,2.045541763305664,2.0639779567718506,735300.0,1.6252986192703247
2004-02-27,2.08417010307312,2.0393965244293213,2.0639779567718506,2.0393965244293213,554100.0,1.6059411764144897
2004-03-01,2.1192867755889893,2.048175573348999,2.049931526184082,2.1192867755889893,1248700.0,1.668851613998413
2004-03-02,2.1359670162200928,2.1034841537475586,2.1113853454589844,2.131577491760254,1465300.0,1.678529977798462
2004-03-03,2.1447463035583496,2.093827247619629,2.1157751083374023,2.126310110092163,1089400.0,1.6743825674057007
2004-03-04,2.120164632797241,2.093827247619629,2.120164632797241,2.1087517738342285,856500.0,1.6605560779571533
2004-03-05,2.127187967300415,2.086803913116455,2.0982167720794678,2.089437484741211,535900.0,1.645346999168396
2004-03-08,2.1526474952697754,2.085047960281372,2.085047960281372,2.1526474952697754,2068800.0,1.6951223611831665
2004-03-09,2.2755556106567383,2.1517696380615234,2.1526474952697754,2.2729218006134033,3109200.0,1.789833426475525
2004-03-10,2.326474666595459,2.2641427516937256,2.278189182281494,2.2650206089019775,2556400.0,1.7836111783981323
2004-03-11,2.2650206089019775,2.2316598892211914,2.2606310844421387,2.243072748184204,1339800.0,1.7663285732269287
2004-03-12,2.2948696613311768,2.207956075668335,2.2342934608459473,2.29135799407959,824400.0,1.8043516874313354
2004-03-15,2.286090612411499,2.2553634643554688,2.2737996578216553,2.2606310844421387,1341400.0,1.7801551818847656
2004-03-16,2.277311325073242,2.197421073913574,2.2650206089019775,2.249218225479126,825000.0,1.7711679935455322
2004-03-17,2.2957475185394287,2.249218225479126,2.249218225479126,2.2957475185394287,797800.0,1.8078079223632812
2004-03-18,2.3001372814178467,2.2369272708892822,2.2957475185394287,2.2966256141662598,873000.0,1.8084999322891235
2004-03-19,2.320329189300537,2.282578945159912,2.2966256141662598,2.29135799407959,945000.0,1.8043516874313354
2004-03-22,2.29135799407959,2.2290260791778564,2.29135799407959,2.2342934608459473,879000.0,1.759415864944458
2004-03-23,2.2694101333618164,2.2334156036376953,2.251851797103882,2.2562413215637207,422100.0,1.7766982316970825
2004-03-24,2.2694101333618164,2.206200361251831,2.2650206089019775,2.207078218460083,658900.0,1.73798406124115
2004-03-25,2.2597529888153076,2.2202470302581787,2.2211248874664307,2.251851797103882,687700.0,1.773241639137268
2004-03-26,2.2650206089019775,2.212345600128174,2.2571194171905518,2.216735363006592,564900.0,1.7455881834030151
2004-03-29,2.3159396648406982,2.2211248874664307,2.2211248874664307,2.286090612411499,886900.0,1.800203561782837
2004-03-30,2.286968469619751,2.212345600128174,2.2650206089019775,2.212345600128174,1901700.0,1.7421315908432007
2004-03-31,2.2746777534484863,2.216735363006592,2.2211248874664307,2.2623867988586426,1009800.0,1.7815369367599487
2004-04-01,2.3089163303375244,2.253607749938965,2.253607749938965,2.3001372814178467,888300.0,1.8112646341323853
2004-04-02,2.3765158653259277,2.3141837120056152,2.317695379257202,2.3370096683502197,1667400.0,1.8402994871139526
2004-04-05,2.3396432399749756,2.3018929958343506,2.332620143890381,2.324718713760376,902400.0,1.8306207656860352
2004-04-06,2.329108476638794,2.3036489486694336,2.317695379257202,2.3115501403808594,1052200.0,1.820251703262329
2004-04-07,2.3800275325775146,2.3115501403808594,2.3115501403808594,2.3528120517730713,897300.0,1.8527438640594482
2004-04-08,2.3545680046081543,2.317695379257202,2.3545680046081543,2.326474666595459,1442700.0,1.8320034742355347
2004-04-12,2.3361315727233887,2.3062825202941895,2.327352523803711,2.32208514213562,751500.0,1.8285475969314575
2004-04-13,2.3440330028533936,2.2562413215637207,2.3405213356018066,2.2615089416503906,1160200.0,1.7808458805084229
2004-04-14,2.326474666595459,2.2360494136810303,2.252729654312134,2.2615089416503906,738400.0,1.7808458805084229
2004-04-15,2.289602279663086,2.1965432167053223,2.2658984661102295,2.243072748184204,528400.0,1.7663285732269287
2004-04-16,2.2386832237243652,2.204444408416748,2.2299039363861084,2.2193689346313477,1018800.0,1.7476625442504883
2004-04-19,2.281700849533081,2.203566551208496,2.214979410171509,2.281700849533081,531400.0,1.7967463731765747
2004-04-20,2.286968469619751,2.1789848804473877,2.277311325073242,2.1956653594970703,945900.0,1.728996753692627
2004-04-21,2.249218225479126,2.1860082149505615,2.1947872638702393,2.249218225479126,870700.0,1.7711679935455322
2004-04-22,2.3089163303375244,2.2386832237243652,2.2386832237243652,2.293113946914673,791100.0,1.8057342767715454
2004-04-23,2.3001372814178467,2.216735363006592,2.2957475185394287,2.2334156036376953,599500.0,1.7587244510650635
2004-04-26,2.2746777534484863,2.2255144119262695,2.2255144119262695,2.2606310844421387,639900.0,1.7801551818847656
2004-04-27,2.293113946914673,2.250096082687378,2.2562413215637207,2.282578945159912,906400.0,1.797438383102417
2004-04-28,2.3080384731292725,2.2220027446746826,2.2694101333618164,2.2737996578216553,1090800.0,1.790525197982788
2004-04-29,2.29135799407959,2.1860082149505615,2.282578945159912,2.1930315494537354,947700.0,1.7269231081008911
2004-04-30,2.212345600128174,2.08417010307312,2.1991770267486572,2.085047960281372,2145700.0,1.6418904066085815
2004-05-03,2.1157751083374023,2.0683677196502686,2.0718793869018555,2.1008505821228027,1947300.0,1.654334545135498
2004-05-04,2.094705104827881,2.041152238845825,2.0780246257781982,2.0648560523986816,1656600.0,1.625990867614746
2004-05-05,2.1043622493743896,2.0183265209198,2.0631000995635986,2.085925817489624,1580800.0,1.6425819396972656
2004-05-06,2.0771467685699463,2.010425329208374,2.0718793869018555,2.0569546222686768,1050900.0,1.623870611190796
2004-05-07,2.042030096054077,1.9735528230667114,2.0350067615509033,1.9753086566925049,1795500.0,1.5594149827957153
2004-05-10,1.9735528230667114,1.9006859064102173,1.931412935256958,1.9217557907104492,1733400.0,1.5171375274658203
2004-05-11,1.9735528230667114,1.9182441234588623,1.927901268005371,1.9700411558151245,1292100.0,1.5552563667297363
2004-05-12,1.9972565174102783,1.9261454343795776,1.9621399641036987,1.991111159324646,1107600.0,1.5718902349472046
2004-05-13,2.0367627143859863,1.9840878248214722,1.991989016532898,2.0297393798828125,1157100.0,1.6023852825164795
2004-05-14,2.051687240600586,1.9937448501586914,2.0192043781280518,1.9937448501586914,1244200.0,1.573969841003418
2004-05-17,1.9902331829071045,1.9428257942199707,1.9840878248214722,1.9753086566925049,1025500.0,1.5594149827957153
2004-05-18,1.9902331829071045,1.9665294885635376,1.988477349281311,1.9858436584472656,1127200.0,1.5677318572998047
2004-05-19,2.005157709121704,1.9656516313552856,2.001646041870117,1.9753086566925049,1458100.0,1.5594149827957153
2004-05-20,2.004279851913452,1.9638957977294922,1.9709190130233765,1.9902331829071045,680500.0,1.5711973905563354
2004-05-21,2.0262277126312256,1.9805761575698853,1.9972565174102783,2.012181043624878,696700.0,1.5885242223739624
2004-05-24,2.0587105751037598,2.009547233581543,2.0192043781280518,2.045541763305664,881100.0,1.6148605346679688
2004-05-25,2.1061179637908936,2.0253498554229736,2.0350067615509033,2.092949151992798,823000.0,1.6522865295410156
2004-05-26,2.120164632797241,2.0780246257781982,2.092949151992798,2.093827247619629,642100.0,1.6529799699783325
2004-05-27,2.1140191555023193,2.0393965244293213,2.093827247619629,2.095582962036133,980100.0,1.6543660163879395
2004-05-28,2.1456241607666016,2.085047960281372,2.095582962036133,2.1412346363067627,801900.0,1.6904059648513794
2004-06-01,2.1587929725646973,2.087681770324707,2.1421124935150146,2.1359670162200928,778900.0,1.6862478256225586
2004-06-02,2.157914876937866,2.1140191555023193,2.1421124935150146,2.1491358280181885,533400.0,1.696643352508545
2004-06-03,2.1421124935150146,2.049053430557251,2.1421124935150146,2.049053430557251,799200.0,1.6176328659057617
2004-06-04,2.135089159011841,2.0569546222686768,2.057832717895508,2.085047960281372,756600.0,1.6460496187210083
2004-06-07,2.168449878692627,2.085047960281372,2.089437484741211,2.1429903507232666,619800.0,1.6917921304702759
2004-06-08,2.162304639816284,2.122798442840576,2.133333444595337,2.1517696380615234,595300.0,1.6987226009368896
2004-06-09,2.177229166030884,2.118408679962158,2.157914876937866,2.120164632797241,644100.0,1.673771858215332
2004-06-10,2.133333444595337,2.089437484741211,2.128943681716919,2.097338914871216,1538200.0,1.6557518243789673
2004-06-14,2.094705104827881,1.9805761575698853,2.093827247619629,1.9805761575698853,2445000.0,1.5635731220245361
2004-06-15,2.009547233581543,1.9586282968521118,1.991111159324646,1.9709190130233765,2551600.0,1.5559498071670532
2004-06-16,1.988477349281311,1.9401921033859253,1.988477349281311,1.9401921033859253,1804200.0,1.5316917896270752
2004-06-17,1.9401921033859253,1.895418405532837,1.9401921033859253,1.9006859064102173,1916500.0,1.5005038976669312
2004-06-18,1.9358024597167969,1.8962962627410889,1.9006859064102173,1.9015637636184692,2439400.0,1.5011967420578003
2004-06-21,1.931412935256958,1.87171471118927,1.9015637636184692,1.895418405532837,1097700.0,1.4963451623916626
2004-06-22,1.9252674579620361,1.852400541305542,1.9006859064102173,1.9015637636184692,803800.0,1.5011967420578003
2004-06-23,1.9533607959747314,1.9006859064102173,1.9015637636184692,1.95248281955719,918600.0,1.5413953065872192
2004-06-24,1.9366804361343384,1.8796159029006958,1.9358024597167969,1.8866392374038696,1354900.0,1.489414095878601
2004-06-25,1.9437036514282227,1.8787380456924438,1.8910287618637085,1.9437036514282227,2959800.0,1.5344643592834473
2004-06-28,2.0244719982147217,1.9533607959747314,1.9577503204345703,1.9849656820297241,1560100.0,1.5670387744903564
2004-06-29,2.0569546222686768,1.9796981811523438,1.9796981811523438,2.0200822353363037,1521600.0,1.594761610031128
2004-06-30,2.0631000995635986,2.014814853668213,2.014814853668213,2.0200822353363037,2339100.0,1.594761610031128
2004-07-01,2.0631000995635986,2.0253498554229736,2.0367627143859863,2.0323731899261475,1564600.0,1.6044645309448242
2004-07-02,2.0367627143859863,2.0007681846618652,2.0288615226745605,2.0007681846618652,804700.0,1.5795133113861084
2004-07-06,2.0192043781280518,1.994622826576233,2.0007681846618652,2.006913661956787,690700.0,1.5843651294708252
2004-07-07,2.0279834270477295,2.001646041870117,2.006913661956787,2.001646041870117,594100.0,1.5802068710327148
2004-07-08,2.0192043781280518,1.9744306802749634,1.9928669929504395,1.9796981811523438,1371100.0,1.562880039215088
2004-07-09,1.991111159324646,1.9630178213119507,1.9796981811523438,1.971796989440918,770400.0,1.5566428899765015
2004-07-12,2.0297393798828125,1.9296571016311646,1.9577503204345703,2.0200822353363037,1190800.0,1.594761610031128
2004-07-13,2.0288615226745605,2.002523899078369,2.014814853668213,2.002523899078369,768300.0,1.5809001922607422
2004-07-14,2.0235939025878906,1.9753086566925049,1.9937448501586914,1.9937448501586914,1000500.0,1.573969841003418
2004-07-15,2.0745129585266113,1.9928669929504395,1.9937448501586914,2.0393965244293213,1394100.0,1.6100093126296997
2004-07-16,2.049931526184082,1.9972565174102783,2.045541763305664,1.9972565174102783,750100.0,1.5767418146133423
2004-07-19,2.0376405715942383,1.9963786602020264,2.006035566329956,2.0235939025878906,780900.0,1.597533941268921
2004-07-20,2.0762689113616943,2.014814853668213,2.0192043781280518,2.0595884323120117,950500.0,1.6259500980377197
2004-07-21,2.081536293029785,2.0192043781280518,2.0631000995635986,2.0200822353363037,1239400.0,1.594761610031128
2004-07-22,2.0279834270477295,1.9665294885635376,2.014814853668213,1.9955006837844849,854700.0,1.5753554105758667
2004-07-23,2.002523899078369,1.9533607959747314,1.988477349281311,1.988477349281311,920200.0,1.5698108673095703
2004-07-26,2.0613443851470947,1.988477349281311,1.9963786602020264,2.05344295501709,2182200.0,1.621098518371582
2004-07-27,2.1087517738342285,2.047297716140747,2.05344295501709,2.1052401065826416,1316400.0,1.6619895696640015
2004-07-28,2.1122634410858154,2.0192043781280518,2.1052401065826416,2.088559627532959,1635400.0,1.6488213539123535
2004-07-29,2.1087517738342285,2.0358848571777344,2.0762689113616943,2.056076765060425,1348800.0,1.6231775283813477
2004-07-30,2.1026062965393066,2.0271055698394775,2.041152238845825,2.0323731899261475,1626300.0,1.6044645309448242
2004-08-02,2.089437484741211,1.9937448501586914,2.0332510471343994,2.089437484741211,979300.0,1.6495143175125122
2004-08-03,2.128065824508667,2.045541763305664,2.0762689113616943,2.051687240600586,1246600.0,1.619711995124817
2004-08-04,2.0666117668151855,1.9779423475265503,2.0192043781280518,2.049053430557251,1603900.0,1.6176328659057617
2004-08-05,2.041152238845825,2.010425329208374,2.041152238845825,2.012181043624878,883800.0,1.5885242223739624
2004-08-06,2.0235939025878906,1.9173662662506104,1.9928669929504395,1.928779125213623,1412200.0,1.5266802310943604
2004-08-09,1.9700411558151245,1.9226337671279907,1.9270232915878296,1.9647736549377441,747400.0,1.555171012878418
2004-08-10,2.05344295501709,1.9761865139007568,1.9823319911956787,2.05344295501709,852400.0,1.6253551244735718
2004-08-11,2.0587105751037598,1.9779423475265503,2.041152238845825,2.0393965244293213,2416600.0,1.6142364740371704
2004-08-12,2.0350067615509033,2.0007681846618652,2.0209603309631348,2.0271055698394775,1348800.0,1.6045087575912476
2004-08-13,2.0367627143859863,2.006035566329956,2.0271055698394775,2.015692710876465,792600.0,1.5954748392105103
2004-08-16,2.0358848571777344,1.9586282968521118,1.9990123510360718,1.9638957977294922,2094000.0,1.554476022720337
2004-08-17,1.9981343746185303,1.9612619876861572,1.9638957977294922,1.9849656820297241,1215000.0,1.5711532831192017
2004-08-18,2.014814853668213,1.9498491287231445,1.9665294885635376,2.010425329208374,1161600.0,1.5913056135177612
2004-08-19,2.01305890083313,1.9902331829071045,1.9972565174102783,2.006035566329956,1449100.0,1.5878307819366455
2004-08-20,2.0367627143859863,1.9972565174102783,1.9972565174102783,2.0350067615509033,1343800.0,1.610762119293213
2004-08-23,2.0385184288024902,1.9840878248214722,2.0350067615509033,2.010425329208374,929700.0,1.5913056135177612
2004-08-24,2.0376405715942383,2.001646041870117,2.010425329208374,2.016570568084717,1482400.0,1.5961694717407227
2004-08-25,2.0367627143859863,1.9832098484039307,2.010425329208374,2.0358848571777344,2350900.0,1.6114574670791626
2004-08-26,2.0745129585266113,2.0235939025878906,2.0279834270477295,2.0631000995635986,1091700.0,1.6329994201660156
2004-08-27,2.086803913116455,2.054321050643921,2.054321050643921,2.080658435821533,812800.0,1.646897315979004
2004-08-30,2.0736351013183594,2.0235939025878906,2.0718793869018555,2.0332510471343994,596700.0,1.6093724966049194
2004-08-31,2.0701234340667725,1.9981343746185303,2.041152238845825,2.050809383392334,890200.0,1.6232707500457764
2004-09-01,2.083292245864868,2.0306172370910645,2.0367627143859863,2.083292245864868,908500.0,1.6489818096160889
2004-09-02,2.128065824508667,2.0674896240234375,2.0674896240234375,2.121920347213745,606300.0,1.6795567274093628
2004-09-03,2.133333444595337,2.1008505821228027,2.1157751083374023,2.1043622493743896,569200.0,1.6656588315963745
2004-09-07,2.1429903507232666,2.083292245864868,2.093827247619629,2.137722969055176,1007200.0,1.6920647621154785
2004-09-08,2.159670829772949,2.1069958209991455,2.128943681716919,2.1175308227539062,873000.0,1.6760826110839844
2004-09-09,2.163182497024536,2.1096296310424805,2.1113853454589844,2.1508915424346924,1123800.0,1.702488660812378
2004-09-10,2.157914876937866,2.1192867755889893,2.1421124935150146,2.1473798751831055,890200.0,1.6997092962265015
2004-09-13,2.1482579708099365,2.128943681716919,2.1482579708099365,2.1421124935150146,698800.0,1.6955386400222778
2004-09-14,2.157914876937866,2.1052401065826416,2.1421124935150146,2.1140191555023193,504100.0,1.6733027696609497
2004-09-15,2.1491358280181885,2.1052401065826416,2.1052401065826416,2.123676300048828,658900.0,1.6809468269348145
2004-09-16,2.1921536922454834,2.120164632797241,2.120164632797241,2.169327735900879,924700.0,1.717081069946289
2004-09-17,2.177229166030884,2.1043622493743896,2.177229166030884,2.1113853454589844,1424400.0,1.6712185144424438
2004-09-20,2.1166529655456543,2.0718793869018555,2.1061179637908936,2.0727572441101074,719700.0,1.6406430006027222
2004-09-21,2.1421124935150146,2.0701234340667725,2.0753910541534424,2.132455348968506,865500.0,1.6878958940505981
2004-09-22,2.123676300048828,2.0718793869018555,2.123676300048828,2.1052401065826416,1057200.0,1.6663538217544556
2004-09-23,2.1412346363067627,2.093827247619629,2.0982167720794678,2.1412346363067627,424000.0,1.6948446035385132
2004-09-24,2.162304639816284,2.1157751083374023,2.133333444595337,2.159670829772949,1049800.0,1.7094367742538452
2004-09-27,2.1587929725646973,2.1096296310424805,2.1552813053131104,2.12455415725708,1132800.0,1.6816420555114746
2004-09-28,2.171961545944214,2.1157751083374023,2.1157751083374023,2.164060354232788,810900.0,1.7129117250442505
2004-09-29,2.1939094066619873,2.1552813053131104,2.1552813053131104,2.165816068649292,729000.0,1.7143018245697021
2004-09-30,2.1789848804473877,2.132455348968506,2.1482579708099365,2.132455348968506,949600.0,1.6878958940505981
