Date,High,Low,Open,Close,Volume,Adj Close
2004-01-09,56.251197814941406,55.388301849365234,55.397891998291016,55.98274230957031,1550500.0,31.10824966430664
2004-01-12,56.26078796386719,55.48418045043945,55.73345947265625,56.16490936279297,1205200.0,31.209487915039062
2004-01-13,56.08820724487305,54.650047302246094,55.838924407958984,54.99520492553711,1998100.0,30.55950927734375
2004-01-14,55.349952697753906,54.80345153808594,55.18696212768555,55.25407409667969,1101700.0,30.703357696533203
2004-01-15,55.21572494506836,54.52540588378906,55.129432678222656,54.937679290771484,1522400.0,30.527542114257812
2004-01-16,55.08149719238281,54.50623321533203,55.0335578918457,55.052734375,1355100.0,30.591468811035156
2004-01-20,55.0335578918457,54.036434173583984,54.841800689697266,54.66922378540039,1349100.0,30.378374099731445
2004-01-21,54.6979866027832,54.17066192626953,54.45829391479492,54.650047302246094,1905100.0,30.36771583557129
2004-01-22,54.841800689697266,53.91179275512695,54.650047302246094,54.14189910888672,1802700.0,30.085336685180664
2004-01-23,54.59252166748047,53.873443603515625,54.46788024902344,54.21860122680664,1450700.0,30.127973556518555
2004-01-26,56.299137115478516,54.66922378540039,54.889739990234375,56.08820724487305,3592800.0,31.16685676574707
2004-01-27,56.99904251098633,55.73345947265625,55.73345947265625,56.184085845947266,2296200.0,31.22014045715332
2004-01-28,56.99904251098633,55.5992317199707,56.23202133178711,55.608821868896484,2394200.0,30.90047836303711
2004-01-29,56.81687545776367,55.98274230957031,56.08820724487305,56.56759262084961,1843300.0,31.433238983154297
2004-01-30,57.037391662597656,56.471717834472656,56.6059455871582,56.625118255615234,1768100.0,31.465211868286133
2004-02-02,57.037391662597656,56.42377853393555,56.625118255615234,56.77852249145508,2023900.0,31.55044937133789
2004-02-03,57.11409378051758,56.54841613769531,56.71141052246094,56.66347122192383,1338500.0,31.48651123046875
2004-02-04,56.93192672729492,56.136146545410156,56.23202133178711,56.82646179199219,1567000.0,31.57708740234375
2004-02-05,57.76605987548828,56.74017333984375,56.82646179199219,57.39213943481445,2255800.0,31.891427993774414
2004-02-06,57.59347915649414,56.337486267089844,57.459251403808594,56.912750244140625,1652200.0,31.62502098083496
2004-02-09,57.65100860595703,56.86481475830078,56.912750244140625,57.5263671875,2016000.0,31.966007232666016
2004-02-10,57.61265563964844,56.94151306152344,57.5263671875,57.372962951660156,1774100.0,31.880773544311523
2004-02-11,58.55225372314453,57.200382232666016,57.2099723815918,58.4467887878418,1683100.0,32.47747039794922
2004-02-12,58.30297088623047,57.81399917602539,58.197505950927734,57.85234832763672,1005600.0,32.14712905883789
2004-02-13,58.437198638916016,57.7756462097168,58.10163116455078,58.13998031616211,1395700.0,32.30697250366211
2004-02-17,58.83029556274414,58.10163116455078,58.724830627441406,58.47555160522461,1354200.0,32.493438720703125
2004-02-18,58.66730499267578,58.149566650390625,58.47555160522461,58.28379821777344,1074100.0,32.38689422607422
2004-02-19,59.78907012939453,58.26462173461914,58.35091018676758,59.367210388183594,2052200.0,32.988922119140625
2004-02-20,60.671142578125,59.6644287109375,59.6644287109375,60.278045654296875,2663700.0,33.49505615234375
2004-02-23,61.246402740478516,60.23969268798828,60.278045654296875,61.07382583618164,2595700.0,33.93724822998047
2004-02-24,61.23681640625,60.41227340698242,60.66155242919922,60.9012451171875,3015900.0,33.841339111328125
2004-02-25,62.42569351196289,61.12176513671875,61.12176513671875,61.92713165283203,3396800.0,34.41141128540039
2004-02-26,62.21476364135742,61.61073684692383,61.70661544799805,62.11888885498047,2482900.0,34.51796340942383
2004-02-27,62.34899139404297,61.8216667175293,62.1380615234375,62.013423919677734,1822900.0,34.45936965942383
2004-03-01,62.4736328125,61.89836883544922,62.032596588134766,62.34899139404297,2060500.0,34.64582061767578
2004-03-02,62.368167877197266,61.95589828491211,62.320228576660156,62.1380615234375,1475000.0,34.52862548828125
2004-03-03,62.061363220214844,61.37104415893555,61.97507095336914,61.792903900146484,1692500.0,34.55005645751953
2004-03-04,61.792903900146484,61.26557922363281,61.66826629638672,61.390220642089844,1512900.0,34.32490921020508
2004-03-05,62.032596588134766,61.16970443725586,61.294342041015625,61.466922760009766,1493100.0,34.36779022216797
2004-03-08,61.70661544799805,61.31351852416992,61.42856979370117,61.44774627685547,1395500.0,34.357059478759766
2004-03-09,61.36145782470703,60.488975524902344,61.31351852416992,60.93000793457031,2014000.0,34.067596435546875
2004-03-10,62.013423919677734,60.891658782958984,61.18887710571289,61.246402740478516,2067400.0,34.24449920654297
2004-03-11,61.31351852416992,59.654842376708984,61.19846725463867,59.6644287109375,2013600.0,33.35997772216797
2004-03-12,59.86577224731445,59.08916473388672,59.30009460449219,59.7507209777832,1610100.0,33.40822219848633
2004-03-15,59.6836051940918,58.7440071105957,59.654842376708984,58.87823486328125,1617900.0,32.92039489746094
2004-03-16,59.53978729248047,58.38926315307617,59.11792755126953,58.96452713012695,1198400.0,32.96864318847656
2004-03-17,59.395973205566406,58.868648529052734,58.96452713012695,59.29050827026367,1586700.0,33.150909423828125
2004-03-18,59.721954345703125,58.39884948730469,58.916587829589844,59.223392486572266,1283800.0,33.11337661743164
2004-03-19,59.491851806640625,58.83029556274414,59.204219818115234,58.89741134643555,1194300.0,32.931121826171875
2004-03-22,58.80153274536133,57.5263671875,58.657718658447266,57.8427619934082,1810700.0,32.34142303466797
2004-03-23,58.37967300415039,57.83317184448242,58.149566650390625,57.94822692871094,1324900.0,32.400390625
2004-03-24,58.62895584106445,57.76605987548828,58.04410171508789,57.8619384765625,1375100.0,32.352149963378906
2004-03-25,59.12751770019531,58.00575256347656,58.00575256347656,58.90699768066406,1525700.0,32.93647003173828
2004-03-26,60.19175338745117,58.67689514160156,58.772769927978516,59.46308898925781,1833300.0,33.247406005859375
2004-03-29,59.6836051940918,59.108341217041016,59.52061462402344,59.511024475097656,1263400.0,33.274192810058594
2004-03-30,59.56855392456055,59.108341217041016,59.30009460449219,59.29050827026367,1341500.0,33.150909423828125
2004-03-31,60.88207244873047,58.983699798583984,59.38638687133789,60.49856185913086,1990900.0,33.82636642456055
2004-04-01,61.131351470947266,60.25886917114258,60.49856185913086,60.843719482421875,1508200.0,34.01933670043945
2004-04-02,61.351871490478516,60.719078063964844,61.32310485839844,60.968360900878906,1248900.0,34.08902359008789
2004-04-05,61.32310485839844,60.57526397705078,60.88207244873047,61.303932189941406,994100.0,34.27665710449219
2004-04-06,61.83125686645508,61.006710052490234,61.07382583618164,61.77373123168945,967000.0,34.539344787597656
2004-04-07,61.98466110229492,61.275169372558594,61.5532112121582,61.77373123168945,1035100.0,34.539344787597656
2004-04-08,62.07094955444336,60.87248229980469,61.98466110229492,61.16970443725586,909700.0,34.20161819458008
2004-04-12,62.32981872558594,60.82454299926758,62.32981872558594,60.94918441772461,1789800.0,34.07831573486328
2004-04-13,61.54362487792969,60.747840881347656,60.94918441772461,61.02588653564453,1616400.0,34.12120056152344
2004-04-14,61.68743896484375,60.69031524658203,60.78619384765625,61.418983459472656,1548300.0,34.34098815917969
2004-04-15,61.63949966430664,60.97794723510742,61.36145782470703,61.390220642089844,1133100.0,34.32490921020508
2004-04-16,62.05177307128906,61.45733642578125,61.71620178222656,61.5915641784668,1539100.0,34.437469482421875
2004-04-19,61.8887825012207,61.342281341552734,61.76414108276367,61.65867614746094,1067000.0,34.47500991821289
2004-04-20,62.40652084350586,61.5723876953125,61.69702911376953,61.95589828491211,1392600.0,34.641197204589844
2004-04-21,62.320228576660156,61.62032699584961,62.05177307128906,62.090126037597656,1495400.0,34.716251373291016
2004-04-22,63.039310455322266,61.40939712524414,61.69702911376953,62.97219467163086,1979700.0,35.20943832397461
2004-04-23,63.23106384277344,62.2243537902832,62.8092041015625,63.22147750854492,1634400.0,35.34882354736328
2004-04-26,63.24065017700195,62.38734436035156,63.17353820800781,62.464046478271484,1564000.0,34.925323486328125
2004-04-27,62.799617767333984,62.23394012451172,62.50239562988281,62.43528366088867,1688600.0,34.909236907958984
2004-04-28,62.291465759277344,61.505271911621094,62.27229309082031,61.562801361083984,1438700.0,34.42140579223633
2004-04-29,62.540748596191406,61.5915641784668,61.840843200683594,61.840843200683594,1520300.0,34.57685089111328
2004-04-30,62.991371154785156,61.8887825012207,62.07094955444336,62.751678466796875,1614300.0,35.08613204956055
2004-05-03,63.700862884521484,62.799617767333984,62.962608337402344,63.69127655029297,2435400.0,35.61148452758789
2004-05-04,64.21859741210938,63.45158386230469,63.69127655029297,63.585811614990234,1821500.0,35.55253601074219
2004-05-05,63.7296257019043,63.039310455322266,63.374881744384766,63.039310455322266,1382800.0,35.24695587158203
2004-05-06,63.27900314331055,62.540748596191406,62.799617767333984,62.94343185424805,1618300.0,35.19335174560547
2004-05-07,62.991371154785156,62.128475189208984,62.94343185424805,62.291465759277344,1317800.0,34.828819274902344
2004-05-10,62.511985778808594,61.42856979370117,62.1572380065918,61.69702911376953,1871500.0,34.4964599609375
2004-05-11,62.04218673706055,61.04506301879883,61.64908981323242,61.28475570678711,2247300.0,34.26593780517578
2004-05-12,61.725791931152344,60.776607513427734,61.131351470947266,61.36145782470703,1819200.0,34.308834075927734
2004-05-13,61.8216667175293,61.16011428833008,61.36145782470703,61.16970443725586,1777700.0,34.20161819458008
2004-05-14,61.351871490478516,60.517738342285156,61.16970443725586,60.9875373840332,2087400.0,34.099754333496094
2004-05-17,61.03547286987305,60.16299057006836,60.64237594604492,60.517738342285156,1308300.0,33.83707046508789
2004-05-18,60.9875373840332,60.49856185913086,60.565677642822266,60.5848503112793,1090400.0,33.874603271484375
2004-05-19,61.43815994262695,60.04793930053711,60.88207244873047,60.07670211791992,1586600.0,33.59048843383789
2004-05-20,61.28475570678711,59.769893646240234,59.83700942993164,60.82454299926758,1578900.0,34.00862121582031
2004-05-21,62.31064224243164,61.02588653564453,61.12176513671875,61.52444839477539,1624400.0,34.39995574951172
2004-05-24,61.8216667175293,61.275169372558594,61.76414108276367,61.294342041015625,1037100.0,34.27130126953125
2004-05-25,62.63662338256836,61.006710052490234,61.19846725463867,62.60786056518555,1414700.0,35.0057258605957
2004-05-26,63.087249755859375,62.37775802612305,62.579097747802734,62.69415283203125,2426300.0,35.0539665222168
2004-05-27,64.10354614257812,63.154361724853516,63.26941680908203,63.537872314453125,2002900.0,35.525718688964844
2004-05-28,63.92137908935547,63.106422424316406,63.69127655029297,63.18312454223633,1635700.0,35.32737350463867
2004-06-01,63.21188735961914,62.32981872558594,63.21188735961914,62.866729736328125,1698100.0,35.15046691894531
2004-06-02,62.95302200317383,62.176414489746094,62.60786056518555,62.84755325317383,2104300.0,35.35542678833008
2004-06-03,62.83796691894531,62.176414489746094,62.83796691894531,62.253116607666016,1261600.0,35.021026611328125
2004-06-04,62.751678466796875,61.907958984375,62.4928092956543,62.061363220214844,1242900.0,34.91313552856445
2004-06-07,63.21188735961914,62.38734436035156,62.464046478271484,63.1639518737793,1417400.0,35.53342819213867
2004-06-08,63.72003936767578,63.01054763793945,63.317352294921875,63.45158386230469,1276000.0,35.695220947265625
2004-06-09,63.95014572143555,63.374881744384766,63.652923583984375,63.3940544128418,1464000.0,35.662864685058594
2004-06-10,63.374881744384766,62.8283805847168,63.374881744384766,63.1639518737793,1437300.0,35.53342819213867
2004-06-14,63.18312454223633,62.531158447265625,63.1639518737793,62.61745071411133,1394100.0,35.22597885131836
2004-06-15,63.01054763793945,62.416107177734375,62.85714340209961,62.60786056518555,1291200.0,35.2205810546875
2004-06-16,63.26941680908203,62.703739166259766,62.751678466796875,63.22147750854492,862600.0,35.56578063964844
2004-06-17,63.413230895996094,63.029720306396484,63.13518524169922,63.250240325927734,914500.0,35.58195877075195
2004-06-18,63.80632781982422,62.799617767333984,63.25982666015625,63.61457443237305,1052900.0,35.78690719604492
2004-06-21,63.75838851928711,63.326942443847656,63.71044921875,63.3940544128418,887600.0,35.662864685058594
2004-06-22,63.63374710083008,62.751678466796875,63.087249755859375,63.489933013916016,1268900.0,35.716796875
2004-06-23,63.7296257019043,62.7900276184082,63.3940544128418,63.23106384277344,2053500.0,35.571163177490234
2004-06-24,63.317352294921875,62.97219467163086,63.11601257324219,63.077659606933594,1157300.0,35.4848518371582
2004-06-25,63.38446807861328,62.176414489746094,63.039310455322266,62.176414489746094,1753900.0,34.977874755859375
2004-06-28,63.25982666015625,62.42569351196289,62.464046478271484,63.039310455322266,1830800.0,35.46329879760742
2004-06-29,63.4611701965332,63.087249755859375,63.11601257324219,63.154361724853516,1530800.0,35.528018951416016
2004-06-30,63.42281723022461,62.7900276184082,63.18312454223633,63.1639518737793,1859100.0,35.53342819213867
2004-07-01,63.64333724975586,62.991371154785156,63.317352294921875,63.24065017700195,1847900.0,35.57657241821289
2004-07-02,63.40364456176758,62.8283805847168,63.27900314331055,63.1255989074707,881800.0,35.5118293762207
2004-07-06,63.662513732910156,62.90508270263672,63.42281723022461,62.991371154785156,1168300.0,35.43632507324219
2004-07-07,63.21188735961914,62.8092041015625,62.991371154785156,62.92425537109375,1266900.0,35.398563385009766
2004-07-08,63.1639518737793,62.588687896728516,62.92425537109375,62.69415283203125,1329400.0,35.269126892089844
2004-07-09,63.34611511230469,62.76126480102539,62.89549255371094,63.21188735961914,1169800.0,35.560386657714844
2004-07-12,63.13518524169922,62.66539001464844,62.94343185424805,62.703739166259766,1497700.0,35.27452087402344
2004-07-13,63.45158386230469,62.464046478271484,62.703739166259766,63.250240325927734,1263000.0,35.58195877075195
2004-07-14,63.604984283447266,62.85714340209961,63.039310455322266,63.106422424316406,1179100.0,35.50105285644531
2004-07-15,63.35570526123047,62.991371154785156,63.1639518737793,63.029720306396484,1037300.0,35.457916259765625
2004-07-16,63.54745864868164,62.50239562988281,63.42281723022461,63.00095748901367,1351100.0,35.44172668457031
2004-07-19,63.27900314331055,62.73250198364258,63.24065017700195,62.97219467163086,1017000.0,35.4255485534668
2004-07-20,63.23106384277344,62.73250198364258,62.876319885253906,62.97219467163086,1052800.0,35.4255485534668
2004-07-21,63.25982666015625,61.02588653564453,63.087249755859375,61.07382583618164,2653700.0,34.35759735107422
2004-07-22,63.51869583129883,60.25886917114258,61.083412170410156,62.799617767333984,2925900.0,35.32845687866211
2004-07-23,62.73250198364258,61.40939712524414,62.703739166259766,61.754554748535156,1850100.0,34.74055099487305
2004-07-26,62.04218673706055,61.45733642578125,61.64908981323242,61.77373123168945,1363500.0,34.75133514404297
2004-07-27,62.78044128417969,61.744964599609375,61.744964599609375,62.579097747802734,1383800.0,35.20439147949219
2004-07-28,62.511985778808594,61.39980697631836,62.416107177734375,62.253116607666016,1122700.0,35.021026611328125
2004-07-29,62.511985778808594,61.36145782470703,62.4928092956543,61.5915641784668,972300.0,34.648841857910156
2004-07-30,61.792903900146484,61.14093780517578,61.351871490478516,61.42856979370117,1219900.0,34.55716323852539
2004-08-02,62.48322296142578,61.31351852416992,61.36145782470703,62.301055908203125,1137900.0,35.04799270629883
2004-08-03,62.655799865722656,62.013423919677734,62.26270294189453,62.37775802612305,1211700.0,35.09113311767578
2004-08-04,62.511985778808594,61.802494049072266,62.04218673706055,62.416107177734375,1365700.0,35.112709045410156
2004-08-05,62.5599250793457,61.26557922363281,62.27229309082031,61.44774627685547,1101600.0,34.567935943603516
2004-08-06,61.19846725463867,60.0,60.83413314819336,60.057525634765625,1611400.0,33.785865783691406
2004-08-09,61.16970443725586,60.105464935302734,60.105464935302734,60.76701736450195,1071500.0,34.18500518798828
2004-08-10,61.16970443725586,60.517738342285156,60.671142578125,61.12176513671875,956500.0,34.384559631347656
2004-08-11,62.032596588134766,60.78619384765625,60.81495666503906,61.840843200683594,1240700.0,34.78908157348633
2004-08-12,62.00383377075195,61.20805358886719,61.64908981323242,61.36145782470703,997200.0,34.519412994384766
2004-08-13,61.534034729003906,60.88207244873047,61.36145782470703,61.28475570678711,952400.0,34.47624969482422
2004-08-16,61.917545318603516,61.006710052490234,61.04506301879883,61.342281341552734,2442300.0,34.50861740112305
2004-08-17,61.40939712524414,60.776607513427734,61.36145782470703,61.303932189941406,1794200.0,34.487037658691406
2004-08-18,62.28187942504883,61.10258865356445,61.15052795410156,62.26270294189453,1478500.0,35.02641677856445
2004-08-19,62.090126037597656,61.16011428833008,62.090126037597656,61.43815994262695,1466400.0,34.56256103515625
2004-08-20,62.5599250793457,61.07382583618164,61.07382583618164,62.55033493041992,1514300.0,35.18822479248047
2004-08-23,62.742088317871094,61.98466110229492,62.55033493041992,62.05177307128906,1472100.0,34.907745361328125
2004-08-24,62.44486999511719,62.14765167236328,62.14765167236328,62.27229309082031,1303600.0,35.03181838989258
2004-08-25,62.69415283203125,62.128475189208984,62.291465759277344,62.540748596191406,1476900.0,35.18283462524414
2004-08-26,62.799617767333984,62.38734436035156,62.38734436035156,62.627037048339844,979800.0,35.23137664794922
2004-08-27,63.51869583129883,62.751678466796875,62.78044128417969,63.087249755859375,2533300.0,35.490272521972656
2004-08-30,63.64333724975586,63.039310455322266,63.087249755859375,63.039310455322266,1080200.0,35.46329879760742
2004-08-31,63.95014572143555,63.21188735961914,63.21188735961914,63.95014572143555,1801300.0,35.9756965637207
2004-09-01,64.58293151855469,63.80632781982422,63.940555572509766,64.20901489257812,1705900.0,36.121337890625
2004-09-02,64.7171630859375,63.88302993774414,63.88302993774414,64.48705291748047,1640000.0,36.27773666381836
2004-09-03,65.75263977050781,64.33365631103516,64.4487075805664,65.3211898803711,1950900.0,36.746986389160156
2004-09-07,66.15531921386719,65.1198501586914,65.80057525634766,65.29242706298828,1875200.0,36.73080062866211
2004-09-08,65.15819549560547,64.50623321533203,65.14861297607422,64.64045715332031,1995100.0,36.578887939453125
2004-09-09,64.7171630859375,64.09395599365234,64.42952728271484,64.30489349365234,1354800.0,36.38899230957031
2004-09-10,64.47747039794922,63.38446807861328,64.1514892578125,64.26654052734375,1512300.0,36.3672981262207
2004-09-13,64.88973999023438,64.05561065673828,64.26654052734375,64.79386138916016,1294400.0,36.66569137573242
2004-09-14,64.92809295654297,64.381591796875,64.79386138916016,64.7171630859375,1549300.0,36.62230682373047
2004-09-15,64.54458618164062,63.75838851928711,64.47747039794922,63.825504302978516,1296900.0,36.11772537231445
2004-09-16,64.01725769042969,63.50910949707031,63.95014572143555,63.57622146606445,1526300.0,35.97665786743164
2004-09-17,64.46788024902344,63.71044921875,63.80632781982422,63.873443603515625,1698600.0,36.14485549926758
2004-09-20,63.61457443237305,62.013423919677734,63.61457443237305,62.799617767333984,2108400.0,35.537193298339844
2004-09-21,62.68456268310547,61.60115051269531,62.2243537902832,62.368167877197266,2728900.0,35.29304122924805
2004-09-22,62.4928092956543,61.965484619140625,62.368167877197266,62.14765167236328,1704500.0,35.16823959350586
2004-09-23,62.35858154296875,61.8216667175293,62.27229309082031,62.176414489746094,1362400.0,35.184532165527344
2004-09-24,62.73250198364258,62.05177307128906,62.176414489746094,62.32981872558594,1575600.0,35.271339416503906
2004-09-27,62.38734436035156,61.466922760009766,62.34899139404297,61.60115051269531,1990600.0,34.85899353027344
2004-09-28,61.92713165283203,61.5532112121582,61.744964599609375,61.68743896484375,1482500.0,34.90782928466797
2004-09-29,62.368167877197266,61.68743896484375,61.98466110229492,62.368167877197266,1416100.0,35.29304122924805
2004-09-30,62.751678466796875,61.840843200683594,62.128475189208984,61.92713165283203,2020900.0,35.04347610473633
2004-10-01,62.45446014404297,61.89836883544922,62.31064224243164,62.31064224243164,1939500.0,35.26048278808594
2004-10-04,62.416107177734375,61.534034729003906,62.368167877197266,61.68743896484375,1916600.0,34.90782928466797
2004-10-05,62.013423919677734,60.97794723510742,61.93672180175781,61.60115051269531,2924000.0,34.85899353027344
2004-10-06,61.92713165283203,61.36145782470703,61.83125686645508,61.907958984375,1542000.0,35.032615661621094
2004-10-07,62.291465759277344,61.342281341552734,62.14765167236328,61.45733642578125,1759200.0,34.77762985229492
2004-10-08,61.5915641784668,61.18887710571289,61.45733642578125,61.31351852416992,2082400.0,34.696231842041016
2004-10-11,61.5723876953125,61.16970443725586,61.43815994262695,61.303932189941406,1437400.0,34.6908073425293
2004-10-12,61.36145782470703,60.6519660949707,61.11217498779297,60.78619384765625,1900700.0,34.397830963134766
2004-10-13,60.9875373840332,60.25886917114258,60.97794723510742,60.3355712890625,1616000.0,34.14284133911133
2004-10-14,60.94918441772461,60.17258071899414,60.49856185913086,60.2492790222168,1698100.0,34.0940055847168
2004-10-15,60.82454299926758,60.2492790222168,60.488975524902344,60.3547477722168,2351300.0,34.15369415283203
2004-10-18,60.88207244873047,59.69319152832031,60.36433410644531,60.776607513427734,1459600.0,34.39241027832031
2004-10-19,60.843719482421875,60.11505126953125,60.69031524658203,60.40268325805664,1341900.0,34.180816650390625
2004-10-20,60.69990539550781,59.85618591308594,60.30680847167969,60.6519660949707,1671400.0,34.321876525878906
2004-10-21,60.61361312866211,59.92329788208008,60.49856185913086,60.25886917114258,2113400.0,34.09943389892578
2004-10-22,60.78619384765625,59.97123718261719,59.97123718261719,60.46021270751953,1483100.0,34.21336364746094
2004-10-25,59.21380615234375,56.31831359863281,59.204219818115234,56.59635543823242,7162400.0,32.02688217163086
2004-10-26,58.28379821777344,56.586769104003906,56.80728530883789,58.01533889770508,4928900.0,32.82985305786133
2004-10-27,57.83317184448242,56.558006286621094,57.62224197387695,56.8744010925293,3002900.0,32.18421936035156
2004-10-28,57.97698974609375,56.71141052246094,56.80728530883789,57.698944091796875,2125000.0,32.65081787109375
2004-10-29,57.746883392333984,56.88398742675781,57.5263671875,57.2099723815918,1846000.0,32.374107360839844
2004-11-01,57.51677703857422,56.80728530883789,57.14285659790039,57.27708435058594,2388700.0,32.41209411621094
2004-11-02,57.756473541259766,56.922340393066406,57.420902252197266,56.95110321044922,2060200.0,32.22761917114258
2004-11-03,58.23585891723633,57.296260833740234,57.296260833740234,58.00575256347656,2106000.0,32.824432373046875
2004-11-04,59.6644287109375,57.8619384765625,58.00575256347656,59.61648941040039,2441200.0,33.735931396484375
2004-11-05,59.90412139892578,59.204219818115234,59.779483795166016,59.52061462402344,2219600.0,33.681671142578125
2004-11-08,59.67401885986328,59.0124626159668,59.511024475097656,59.511024475097656,1250800.0,33.676231384277344
2004-11-09,59.6836051940918,59.08916473388672,59.511024475097656,59.16586685180664,1554400.0,33.48092269897461
2004-11-10,60.41227340698242,59.443912506103516,59.53978729248047,59.91371154785156,1758800.0,33.90410614013672
2004-11-11,60.843719482421875,59.85618591308594,59.86577224731445,60.59444046020508,1207500.0,34.28932571411133
2004-11-12,60.64237594604492,59.942474365234375,60.0191764831543,60.64237594604492,1509900.0,34.31645202636719
2004-11-15,60.99712371826172,60.268455505371094,60.3547477722168,60.40268325805664,1792700.0,34.180816650390625
2004-11-16,60.78619384765625,60.20134353637695,60.57526397705078,60.40268325805664,1832800.0,34.180816650390625
2004-11-17,60.747840881347656,60.03834915161133,60.40268325805664,60.16299057006836,1825300.0,34.045169830322266
2004-11-18,60.776607513427734,59.76030731201172,60.12464141845703,60.59444046020508,1756800.0,34.28932571411133
2004-11-19,60.73825454711914,59.74113082885742,60.69031524658203,59.90412139892578,1142900.0,33.898685455322266
2004-11-22,60.671142578125,59.69319152832031,59.731544494628906,60.47938537597656,1777800.0,34.22422790527344
2004-11-23,60.46979904174805,60.0,60.3547477722168,60.37392044067383,2164400.0,34.1645393371582
2004-11-24,60.97794723510742,60.30680847167969,60.345157623291016,60.83413314819336,1032500.0,34.42496109008789
2004-11-26,61.33269500732422,60.88207244873047,60.88207244873047,61.09300231933594,552200.0,34.57144546508789
2004-11-29,61.44774627685547,60.78619384765625,61.083412170410156,61.23681640625,1424100.0,34.65284729003906
2004-11-30,61.37104415893555,60.747840881347656,60.99712371826172,60.9875373840332,1626500.0,34.511756896972656
2004-12-01,60.97794723510742,60.067115783691406,60.19175338745117,60.9204216003418,1601300.0,35.0635986328125
2004-12-02,62.588687896728516,60.680728912353516,60.93000793457031,62.42569351196289,2140300.0,35.92998123168945
2004-12-03,61.917545318603516,61.227230072021484,61.78331756591797,61.342281341552734,2710600.0,35.3064079284668
2004-12-06,62.2243537902832,61.45733642578125,62.2243537902832,61.68743896484375,2044000.0,35.505069732666016
2004-12-07,62.28187942504883,61.28475570678711,62.27229309082031,61.28475570678711,2801100.0,35.27330017089844
2004-12-08,61.07382583618164,59.9808235168457,60.91083526611328,60.11505126953125,2943500.0,34.81795120239258
2004-12-09,62.00383377075195,60.0191764831543,60.16299057006836,61.744964599609375,2387700.0,35.761985778808594
2004-12-10,62.85714340209961,61.016300201416016,62.85714340209961,61.36145782470703,1999400.0,35.539852142333984
2004-12-13,62.07094955444336,61.26557922363281,61.5723876953125,61.93672180175781,1450000.0,35.87303924560547
2004-12-14,62.27229309082031,61.20805358886719,61.44774627685547,62.23394012451172,1764800.0,36.045188903808594
2004-12-15,62.1380615234375,61.2176399230957,62.1380615234375,61.754554748535156,1741400.0,35.76752471923828
2004-12-16,62.21476364135742,61.45733642578125,61.514862060546875,62.080535888671875,1211100.0,35.956329345703125
2004-12-17,62.11888885498047,61.40939712524414,61.505271911621094,61.534034729003906,2714600.0,35.63981246948242
2004-12-20,62.032596588134766,61.40939712524414,61.77373123168945,61.68743896484375,1066700.0,35.72865676879883
2004-12-21,62.320228576660156,61.466922760009766,61.792903900146484,62.07094955444336,1347200.0,35.9507942199707
2004-12-22,62.92425537109375,62.02301025390625,62.2243537902832,62.60786056518555,1327400.0,36.26176071166992
2004-12-23,62.962608337402344,62.368167877197266,62.464046478271484,62.655799865722656,901100.0,36.28951644897461
2004-12-27,63.326942443847656,62.5599250793457,62.799617767333984,62.5599250793457,1118400.0,36.23399353027344
2004-12-28,62.962608337402344,62.579097747802734,62.59827423095703,62.7900276184082,1603700.0,36.36725616455078
2004-12-29,62.71332550048828,62.2243537902832,62.60786056518555,62.464046478271484,1014500.0,36.178462982177734
2004-12-30,63.47075653076172,62.60786056518555,62.66539001464844,63.317352294921875,1157300.0,36.672691345214844
2004-12-31,63.365291595458984,62.93384552001953,63.317352294921875,63.09683609008789,948500.0,36.54497146606445
2005-01-03,63.26941680908203,61.70661544799805,63.01054763793945,61.8887825012207,1586400.0,35.84526824951172
2005-01-04,62.88590621948242,61.8887825012207,62.128475189208984,61.917545318603516,2259800.0,35.8619384765625
2005-01-05,62.16682815551758,60.795780181884766,61.917545318603516,60.853309631347656,2302100.0,35.24553298950195
2005-01-06,62.243526458740234,60.843719482421875,60.86289596557617,61.840843200683594,1521200.0,35.8175048828125
2005-01-07,62.09971237182617,61.466922760009766,61.86001968383789,61.49568557739258,1522500.0,35.617576599121094
2005-01-10,62.416107177734375,61.16970443725586,61.60115051269531,61.89836883544922,2080000.0,35.850830078125
2005-01-11,62.05177307128906,61.39980697631836,62.032596588134766,61.43815994262695,1329800.0,35.584266662597656
2005-01-12,61.94630813598633,61.18887710571289,61.5915641784668,61.94630813598633,1281200.0,35.87859344482422
2005-01-13,61.8887825012207,60.81495666503906,61.70661544799805,60.95877456665039,1329600.0,35.30661392211914
2005-01-14,61.76414108276367,60.9204216003418,61.12176513671875,61.71620178222656,1330900.0,35.74531173706055
2005-01-18,61.514862060546875,60.9875373840332,61.31351852416992,61.466922760009766,1851300.0,35.6009407043457
2005-01-19,61.840843200683594,61.28475570678711,61.40939712524414,61.36145782470703,1188300.0,35.539852142333984
2005-01-20,62.2243537902832,61.36145782470703,61.36145782470703,61.83125686645508,2266700.0,35.81195831298828
2005-01-21,61.840843200683594,60.719078063964844,61.5915641784668,61.15052795410156,2496500.0,35.41766357421875
2005-01-24,62.464046478271484,61.16011428833008,61.16011428833008,61.744964599609375,1911900.0,35.761985778808594
2005-01-25,62.94343185424805,61.73537826538086,61.792903900146484,61.93672180175781,2329400.0,35.87303924560547
2005-01-26,62.48322296142578,61.69702911376953,62.176414489746094,61.69702911376953,1608900.0,35.73420715332031
